epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
8.0,0.3589906096458435,0.2859441637992859,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
9.0,0.3566897511482239,0.28891733288764954,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
0.0,0.18604107201099396,0.2867599427700043,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
1.0,0.1849917620420456,0.2847104072570801,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
2.0,0.18399271368980408,0.28276193141937256,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
3.0,0.18303993344306946,0.2809080183506012,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
4.0,0.18212983012199402,0.2791427671909332,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
5.0,0.1812591552734375,0.27746063470840454,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
6.0,0.18042482435703278,0.2758564054965973,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.1796240359544754,0.2743254005908966,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
8.0,0.17885428667068481,0.27286309003829956,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
9.0,0.17811322212219238,0.2714654207229614,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.21136292815208435,0.2722136080265045,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.21079690754413605,0.27293166518211365,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.21025168895721436,0.27362021803855896,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.20972558856010437,0.27427980303764343,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.2092171460390091,0.2749110758304596,94.0,13.0,2.0,62.0,0.9122807017543859,0.9236273364485981,0.8266666666666667,0.96875,0.8920863309352518,0.8262844892910617
5.0,0.2087249904870987,0.27551472187042236,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
6.0,0.20824790000915527,0.27609145641326904,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
7.0,0.2077847123146057,0.27664196491241455,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
8.0,0.20733441412448883,0.27716702222824097,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
9.0,0.20689602196216583,0.27766725420951843,92.0,15.0,2.0,62.0,0.9005847953216374,0.9142815420560748,0.8051948051948052,0.96875,0.8794326241134752,0.8059315661479385
0.0,0.3493316173553467,0.27577871084213257,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
1.0,0.34851327538490295,0.2739996314048767,93.0,14.0,2.0,62.0,0.9064327485380117,0.9189544392523364,0.8157894736842105,0.96875,0.8857142857142857,0.8160374109529331
2.0,0.34775087237358093,0.2723220884799957,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.34703922271728516,0.270738810300827,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.3463734984397888,0.269243061542511,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.3457494080066681,0.26782870292663574,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.34516316652297974,0.26649010181427,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.3446112275123596,0.26522204279899597,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
8.0,0.3440904915332794,0.2640197277069092,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
9.0,0.343597948551178,0.26287874579429626,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.20587168633937836,0.26177969574928284,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.20516231656074524,0.2607266306877136,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.20447060465812683,0.25971660017967224,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.20379501581192017,0.2587469816207886,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.20313426852226257,0.25781527161598206,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.20248721539974213,0.25691914558410645,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.20185275375843048,0.2560564875602722,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.20122992992401123,0.2552252411842346,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
8.0,0.20061787962913513,0.25442367792129517,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.20001573860645294,0.2536499500274658,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
0.0,0.2291320562362671,0.2524300515651703,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
1.0,0.2284892201423645,0.2512637674808502,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
2.0,0.2278715968132019,0.25014767050743103,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
3.0,0.22727714478969574,0.24907860159873962,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
4.0,0.22670406103134155,0.24805383384227753,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
5.0,0.2261507213115692,0.2470705360174179,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
6.0,0.22561554610729218,0.24612629413604736,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
7.0,0.22509713470935822,0.24521875381469727,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
8.0,0.22459420561790466,0.2443457692861557,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
9.0,0.22410564124584198,0.2435053139925003,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
0.0,0.3795483708381653,0.24674762785434723,97.0,10.0,4.0,60.0,0.9181286549707602,0.9220210280373832,0.8571428571428571,0.9375,0.8955223880597015,0.8306847845791326
1.0,0.3746149241924286,0.25001975893974304,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.3701168894767761,0.25330278277397156,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.36601412296295166,0.2565798759460449,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.36227014660835266,0.2598365843296051,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.35885149240493774,0.2630603313446045,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.355727881193161,0.26624032855033875,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.3528715968132019,0.26936736702919006,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
8.0,0.3502574563026428,0.2724337577819824,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
9.0,0.34786251187324524,0.2754330337047577,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
0.0,0.17217117547988892,0.27343201637268066,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
1.0,0.17121006548404694,0.27152636647224426,92.0,15.0,1.0,63.0,0.9064327485380117,0.9220940420560748,0.8076923076923077,0.984375,0.8873239436619719,0.8202237076285211
2.0,0.17029352486133575,0.26971039175987244,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
3.0,0.16941820085048676,0.267978698015213,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
4.0,0.16858114302158356,0.26632630825042725,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
5.0,0.1677795946598053,0.26474860310554504,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.16701102256774902,0.2632412314414978,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.1662731021642685,0.2618001103401184,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
8.0,0.16556358337402344,0.2604215145111084,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
9.0,0.16488049924373627,0.25910189747810364,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.19859912991523743,0.25982555747032166,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.19812080264091492,0.2605239748954773,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.1976594477891922,0.2611975073814392,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.19721390306949615,0.2618466317653656,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.19678303599357605,0.26247188448905945,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.19636577367782593,0.2630736231803894,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.1959611177444458,0.263652503490448,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.1955682635307312,0.26420900225639343,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.19518634676933289,0.2647436261177063,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
9.0,0.19481460750102997,0.26525694131851196,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
0.0,0.3409290015697479,0.2635580003261566,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
1.0,0.34019434452056885,0.2619520127773285,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.33950623869895935,0.2604326009750366,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.33886051177978516,0.2589939534664154,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.3382534086704254,0.25763070583343506,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.3376815617084503,0.25633785128593445,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.33714184165000916,0.2551107108592987,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.33663150668144226,0.25394514203071594,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
8.0,0.3361479938030243,0.2528371810913086,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
9.0,0.33568882942199707,0.251783162355423,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
0.0,0.1889181286096573,0.250710666179657,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
1.0,0.18826010823249817,0.2496829777956009,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
2.0,0.18762008845806122,0.2486972212791443,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.18699663877487183,0.24775102734565735,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.18638847768306732,0.24684202671051025,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.185794398188591,0.2459680140018463,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.18521341681480408,0.24512700736522675,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
7.0,0.1846444457769394,0.24431703984737396,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
8.0,0.1840866655111313,0.24353642761707306,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
9.0,0.1835392862558365,0.2427835315465927,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
0.0,0.2174920290708542,0.24160075187683105,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
1.0,0.21687021851539612,0.24046890437602997,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
2.0,0.21627332270145416,0.23938500881195068,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
3.0,0.2156994640827179,0.23834623396396637,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
4.0,0.21514694392681122,0.23734991252422333,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
5.0,0.21461424231529236,0.23639355599880219,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
6.0,0.21409986913204193,0.2354748547077179,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
7.0,0.2136024534702301,0.2345917671918869,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
8.0,0.21312081813812256,0.23374220728874207,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
9.0,0.21265381574630737,0.23292425274848938,97.0,10.0,3.0,61.0,0.9239766081871345,0.9298335280373832,0.8591549295774648,0.953125,0.9037037037037037,0.8442731651188136
0.0,0.37327873706817627,0.23610781133174896,97.0,10.0,2.0,62.0,0.9298245614035088,0.9376460280373832,0.8611111111111112,0.96875,0.9117647058823529,0.8579283461652149
1.0,0.3683173358440399,0.2393263280391693,96.0,11.0,2.0,62.0,0.9239766081871345,0.9329731308411215,0.8493150684931506,0.96875,0.9051094890510949,0.8472241945699198
2.0,0.3637726306915283,0.24256232380867004,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
3.0,0.35960885882377625,0.2458001673221588,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
4.0,0.35579290986061096,0.24902616441249847,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
5.0,0.352294385433197,0.2522282600402832,95.0,12.0,2.0,62.0,0.9181286549707602,0.9283002336448598,0.8378378378378378,0.96875,0.8985507246376812,0.8366782046282535
6.0,0.3490854501724243,0.25539591908454895,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
7.0,0.3461405336856842,0.2585201561450958,95.0,12.0,1.0,63.0,0.9239766081871345,0.9361127336448598,0.84,0.984375,0.9064748201438849,0.8506372379413153
8.0,0.3434360921382904,0.261593222618103,94.0,13.0,1.0,63.0,0.9181286549707602,0.9314398364485981,0.8289473684210527,0.984375,0.9,0.8403564066435835
9.0,0.3409508764743805,0.2646084427833557,93.0,14.0,1.0,63.0,0.9122807017543859,0.9267669392523364,0.8181818181818182,0.984375,0.8936170212765957,0.8302203038658267
