epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
497.0,0.16142860054969788,0.22511155903339386,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
498.0,0.1611560434103012,0.22488892078399658,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
499.0,0.16088451445102692,0.22466714680194855,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
500.0,0.16061389446258545,0.2244461178779602,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
501.0,0.1603441834449768,0.2242259383201599,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
502.0,0.16007542610168457,0.2240065038204193,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
503.0,0.15980760753154755,0.2237878292798996,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
504.0,0.15954068303108215,0.22356992959976196,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
505.0,0.15927468240261078,0.22335284948349,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
506.0,0.15900957584381104,0.22313648462295532,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
507.0,0.1587454080581665,0.22292086482048035,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
508.0,0.1584821492433548,0.22270606458187103,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
509.0,0.15821972489356995,0.22249197959899902,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
510.0,0.1579582542181015,0.2222786396741867,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
511.0,0.1576976329088211,0.22206604480743408,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
512.0,0.15743792057037354,0.22185418009757996,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
513.0,0.15717904269695282,0.22164307534694672,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
514.0,0.15692110359668732,0.2214326709508896,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
515.0,0.15666399896144867,0.22122301161289215,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
516.0,0.15640775859355927,0.2210140973329544,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
517.0,0.1561523675918579,0.22080588340759277,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
518.0,0.1558978408575058,0.22059841454029083,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
519.0,0.15564417839050293,0.22039158642292023,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
520.0,0.15539133548736572,0.2201855480670929,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
521.0,0.15513932704925537,0.2199801802635193,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
522.0,0.15488821268081665,0.2197754830121994,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
523.0,0.15463787317276,0.21957151591777802,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
524.0,0.15438838303089142,0.21936821937561035,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
525.0,0.1541397124528885,0.2191656529903412,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
526.0,0.15389184653759003,0.21896371245384216,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
527.0,0.1536448448896408,0.21876251697540283,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
528.0,0.15339861810207367,0.21856199204921722,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
529.0,0.153153195977211,0.21836212277412415,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
530.0,0.15290860831737518,0.2181628942489624,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
531.0,0.15266481041908264,0.21796441078186035,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
532.0,0.15242178738117218,0.21776652336120605,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
533.0,0.152179554104805,0.2175692915916443,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
534.0,0.15193812549114227,0.21737278997898102,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
535.0,0.15169747173786163,0.2171768993139267,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
536.0,0.15145762264728546,0.21698163449764252,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
537.0,0.15121851861476898,0.21678705513477325,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
538.0,0.15098020434379578,0.21659311652183533,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
539.0,0.15074265003204346,0.21639977395534515,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
540.0,0.15050582587718964,0.2162071168422699,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
541.0,0.15026980638504028,0.2160150408744812,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
542.0,0.15003454685211182,0.21582363545894623,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
543.0,0.14980001747608185,0.21563288569450378,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
544.0,0.14956623315811157,0.2154427021741867,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
545.0,0.14933322370052338,0.21525317430496216,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
546.0,0.1491009145975113,0.21506424248218536,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
547.0,0.1488693505525589,0.2148759663105011,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
548.0,0.1486385464668274,0.21468821167945862,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
549.0,0.1484084576368332,0.21450115740299225,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
550.0,0.1481790989637375,0.21431466937065125,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
551.0,0.1479504406452179,0.214128777384758,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
552.0,0.1477225422859192,0.2139434665441513,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
553.0,0.1474953293800354,0.21375879645347595,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
554.0,0.1472688466310501,0.21357467770576477,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
555.0,0.14704303443431854,0.21339116990566254,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
556.0,0.14681795239448547,0.21320824325084686,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
557.0,0.1465936005115509,0.21302589774131775,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
558.0,0.14636993408203125,0.2128441333770752,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
559.0,0.1461469680070877,0.2126629650592804,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
560.0,0.1459246426820755,0.21248234808444977,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
561.0,0.1457030475139618,0.2123023420572281,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
562.0,0.1454821527004242,0.212122842669487,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
563.0,0.14526191353797913,0.21194395422935486,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
564.0,0.14504234492778778,0.2117656022310257,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
565.0,0.14482346177101135,0.2115878015756607,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
566.0,0.14460526406764984,0.21141061186790466,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
567.0,0.14438770711421967,0.2112339586019516,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
568.0,0.1441708505153656,0.21105778217315674,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
569.0,0.14395461976528168,0.2108822464942932,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
570.0,0.14373907446861267,0.21070723235607147,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
571.0,0.1435241550207138,0.21053273975849152,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
572.0,0.14330990612506866,0.21035879850387573,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
573.0,0.14309632778167725,0.21018542349338531,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
574.0,0.14288336038589478,0.2100125402212143,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
575.0,0.14267107844352722,0.20984020829200745,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
576.0,0.14245940744876862,0.20966841280460358,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
577.0,0.14224839210510254,0.2094971239566803,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
578.0,0.1420380026102066,0.2093263864517212,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
579.0,0.14182822406291962,0.20915618538856506,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
580.0,0.14161908626556396,0.20898647606372833,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
581.0,0.14141058921813965,0.2088172882795334,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
582.0,0.14120268821716309,0.20864859223365784,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
583.0,0.14099541306495667,0.20848046243190765,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
584.0,0.14078879356384277,0.20831280946731567,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
585.0,0.14058274030685425,0.2081456482410431,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
586.0,0.14037732779979706,0.2079790085554123,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
587.0,0.14017252624034882,0.2078128606081009,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
588.0,0.13996829092502594,0.20764724910259247,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
589.0,0.1397646963596344,0.20748206973075867,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
590.0,0.1395616978406906,0.20731745660305023,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
591.0,0.139359250664711,0.20715327560901642,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
592.0,0.13915744423866272,0.20698964595794678,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
593.0,0.1389562487602234,0.20682646334171295,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
594.0,0.13875560462474823,0.20666378736495972,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
595.0,0.13855552673339844,0.2065015435218811,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
596.0,0.1383560746908188,0.20633983612060547,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
597.0,0.1381571739912033,0.20617860555648804,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
598.0,0.13795886933803558,0.20601780712604523,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
599.0,0.1377611607313156,0.2058575302362442,103.0,4.0,12.0,52.0,0.9064327485380117,0.8875584112149533,0.9285714285714286,0.8125,0.8666666666666667,0.7992931750800168
