epoch,loss,val_loss,val_tn,val_fp,val_fn,val_tp,val_acc,val_bacc,val_prec,val_rec,val_f1,val_matthews_corrcoef
528.0,0.17450633645057678,0.20097926259040833,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
529.0,0.17426806688308716,0.20076368749141693,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
530.0,0.17403064668178558,0.20054881274700165,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
531.0,0.17379403114318848,0.20033469796180725,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
532.0,0.17355816066265106,0.20012134313583374,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
533.0,0.1733231246471405,0.19990871846675873,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
534.0,0.17308887839317322,0.1996968388557434,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
535.0,0.17285539209842682,0.1994856894016266,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
536.0,0.17262272536754608,0.19927529990673065,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
537.0,0.17239081859588623,0.19906561076641083,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
538.0,0.17215967178344727,0.1988566815853119,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
539.0,0.17192929983139038,0.19864843785762787,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
540.0,0.17169970273971558,0.19844092428684235,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
541.0,0.17147088050842285,0.19823414087295532,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
542.0,0.17124278843402863,0.19802802801132202,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
543.0,0.17101547122001648,0.1978226751089096,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
544.0,0.17078888416290283,0.1976180076599121,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
545.0,0.17056308686733246,0.19741402566432953,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
546.0,0.1703379899263382,0.19721072912216187,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
547.0,0.17011363804340363,0.1970081478357315,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
548.0,0.16989004611968994,0.19680620729923248,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
549.0,0.16966716945171356,0.19660501182079315,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
550.0,0.16944502294063568,0.19640450179576874,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
551.0,0.1692236065864563,0.19620464742183685,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
552.0,0.16900289058685303,0.1960054636001587,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
553.0,0.16878291964530945,0.19580696523189545,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
554.0,0.1685636192560196,0.19560915231704712,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
555.0,0.16834509372711182,0.19541196525096893,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
556.0,0.16812723875045776,0.19521546363830566,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
557.0,0.16791006922721863,0.19501961767673492,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
558.0,0.1676936149597168,0.1948244422674179,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
559.0,0.16747784614562988,0.19462989270687103,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
560.0,0.16726279258728027,0.19443601369857788,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
561.0,0.16704842448234558,0.19424277544021606,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
562.0,0.1668347269296646,0.19405019283294678,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
563.0,0.16662172973155975,0.19385823607444763,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
564.0,0.16640940308570862,0.19366692006587982,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
565.0,0.16619773209095,0.19347622990608215,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
566.0,0.16598674654960632,0.19328618049621582,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
567.0,0.16577643156051636,0.19309671223163605,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
568.0,0.16556678712368011,0.19290794432163239,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
569.0,0.1653578281402588,0.19271975755691528,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
570.0,0.1651494801044464,0.1925322264432907,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
571.0,0.16494180262088776,0.1923452466726303,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
572.0,0.16473475098609924,0.19215890765190125,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
573.0,0.16452841460704803,0.19197319447994232,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
574.0,0.1643226444721222,0.19178807735443115,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
575.0,0.16411758959293365,0.19160354137420654,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
576.0,0.16391313076019287,0.19141963124275208,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
577.0,0.1637093424797058,0.19123630225658417,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
578.0,0.1635061502456665,0.1910535991191864,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
579.0,0.16330361366271973,0.190871462225914,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
580.0,0.1631016880273819,0.19068993628025055,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
581.0,0.1629003882408142,0.19050894677639008,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
582.0,0.16269971430301666,0.19032861292362213,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
583.0,0.16249966621398926,0.19014883041381836,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
584.0,0.1623002290725708,0.18996962904930115,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
585.0,0.1621013879776001,0.1897910088300705,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
586.0,0.16190317273139954,0.18961292505264282,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
587.0,0.16170556843280792,0.18943540751934052,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
588.0,0.16150854527950287,0.18925847113132477,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
589.0,0.16131214797496796,0.18908211588859558,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
590.0,0.1611163169145584,0.18890632688999176,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
591.0,0.1609210968017578,0.18873107433319092,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
592.0,0.16072644293308258,0.18855640292167664,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
593.0,0.1605324149131775,0.18838226795196533,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
594.0,0.16033895313739777,0.188208669424057,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
595.0,0.1601460874080658,0.18803566694259644,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
596.0,0.1599537879228592,0.18786315619945526,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
597.0,0.15976208448410034,0.18769119679927826,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
598.0,0.15957091748714447,0.1875198483467102,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
599.0,0.15938037633895874,0.18734894692897797,107.0,0.0,11.0,53.0,0.935672514619883,0.9140625,1.0,0.828125,0.905982905982906,0.8665603884205999
